387.28500 1.00000 
386.97400 1.00000 
386.83301 1.00000 
386.48901 1.00000 
386.36899 1.00000 
385.80600 1.00000 
385.08801 1.00000 
384.39899 1.00000 
383.67999 1.00000 
383.36301 1.00000 
383.45200 1.00000 
383.25500 1.00000 
383.84900 1.00000 
384.60400 1.00000 
384.86301 1.00000 
385.99200 1.00000 
386.78900 1.00000 
387.63000 1.00000 
388.07700 1.00000 
388.25000 1.00000 
388.71799 1.00000 
389.25900 1.00000 
389.56201 1.00000 
389.94000 1.00000 
390.15799 1.00000 
390.32999 1.00000 
390.47400 1.00000 
390.08701 1.00000 
389.92700 1.00000 
389.61700 1.00000 
388.65100 1.00000 
387.85001 1.00000 
387.53201 1.00000 
387.95901 1.00000 
387.93799 1.00000 
386.72699 1.00000 
387.02802 1.00000 
390.44699 1.00000 
394.32401 1.00000 
399.21799 1.00000 
383.04300 1.00000 
389.70700 1.00000 
388.84100 1.00000 
357.21500 1.00000 
334.60999 1.00000 
334.50000 1.00000 
338.27100 1.00000 
332.04099 1.00000 
332.68100 1.00000 
336.29099 1.00000 
332.17099 1.00000 
331.19400 1.00000 
333.76199 1.00000 
331.30099 1.00000 
330.93900 1.00000 
332.64999 1.00000 
330.15900 1.00000 
330.43301 1.00000 
331.37299 1.00000 
329.25800 1.00000 
329.23401 1.00000 
330.36801 1.00000 
329.26401 1.00000 
329.56000 1.00000 
330.38599 1.00000 
329.56100 1.00000 
330.41400 1.00000 
330.98999 1.00000 
330.26999 1.00000 
331.04001 1.00000 
331.67801 1.00000 
331.39401 1.00000 
332.16901 1.00000 
332.89700 1.00000 
332.59698 1.00000 
332.80899 1.00000 
333.77301 1.00000 
333.49600 1.00000 
333.59201 1.00000 
334.47601 1.00000 
334.19601 1.00000 
334.08499 1.00000 
334.76401 1.00000 
334.78799 1.00000 
334.12900 1.00000 
334.36801 1.00000 
334.19199 1.00000 
333.56900 1.00000 
333.31299 1.00000 
333.21399 1.00000 
332.49301 1.00000 
332.34601 1.00000 
332.07800 1.00000 
331.48901 1.00000 
331.01599 1.00000 
330.84399 1.00000 
330.57300 1.00000 
330.26999 1.00000 
330.24301 1.00000 
329.65399 1.00000 
329.32001 1.00000 
329.40100 1.00000 
330.05899 1.00000 
331.18100 1.00000 
331.61499 1.00000 
331.81299 1.00000 
330.56000 1.00000 
330.07501 1.00000 
330.98801 1.00000 
331.23599 1.00000 
330.44400 1.00000 
328.99301 1.00000 
329.84500 1.00000 
330.13300 1.00000 
330.81100 1.00000 
330.89600 1.00000 
331.59299 1.00000 
331.92899 1.00000 
332.00201 1.00000 
331.99301 1.00000 
331.79300 1.00000 
331.54099 1.00000 
331.10300 1.00000 
330.76099 1.00000 
330.52899 1.00000 
330.00201 1.00000 
329.67200 1.00000 
329.46201 1.00000 
329.27100 1.00000 
328.94400 1.00000 
328.77499 1.00000 
328.90201 1.00000 
328.82300 1.00000 
328.51300 1.00000 
328.47101 1.00000 
328.22299 1.00000 
328.27200 1.00000 
328.05200 1.00000 
327.88800 1.00000 
327.77899 1.00000 
327.91501 1.00000 
327.80200 1.00000 
327.93500 1.00000 
327.98099 1.00000 
327.94699 1.00000 
328.38400 1.00000 
328.58099 1.00000 
328.45499 1.00000 
328.75400 1.00000 
328.85800 1.00000 
328.87701 1.00000 
329.15799 1.00000 
329.15201 1.00000 
329.07800 1.00000 
329.16101 1.00000 
329.29401 1.00000 
329.17300 1.00000 
329.19800 1.00000 
329.32300 1.00000 
329.32101 1.00000 
329.44299 1.00000 
329.68701 1.00000 
329.89700 1.00000 
330.00601 1.00000 
330.24899 1.00000 
330.40399 1.00000 
330.74100 1.00000 
330.75900 1.00000 
330.67999 1.00000 
330.82300 1.00000 
330.18100 1.00000 
330.43600 1.00000 
331.20001 1.00000 
331.42001 1.00000 
329.96100 1.00000 
331.54300 1.00000 
324.82001 1.00000 
320.70499 1.00000 
316.97299 1.00000 
292.91501 1.00000 
291.39401 1.00000 
293.93900 1.00000 
294.30499 1.00000 
292.83701 1.00000 
292.42401 1.00000 
292.44601 1.00000 
293.22299 1.00000 
294.49500 1.00000 
293.66299 1.00000 
293.34698 1.00000 
293.07001 1.00000 
293.66199 1.00000 
293.56500 1.00000 
293.47900 1.00000 
293.05600 1.00000 
293.07700 1.00000 
293.18201 1.00000 
293.94601 1.00000 
293.13699 1.00000 
292.85199 1.00000 
293.47000 1.00000 
292.91699 1.00000 
293.38901 1.00000 
293.31699 1.00000 
293.62601 1.00000 
293.57800 1.00000 
293.44000 1.00000 
293.59201 1.00000 
293.14401 1.00000 
293.73599 1.00000 
293.68301 1.00000 
293.19400 1.00000 
293.73300 1.00000 
293.31500 1.00000 
293.48801 1.00000 
293.62799 1.00000 
293.93799 1.00000 
293.93900 1.00000 
293.74399 1.00000 
293.67200 1.00000 
293.73999 1.00000 
294.00201 1.00000 
294.01001 1.00000 
293.83301 1.00000 
294.15900 1.00000 
293.96500 1.00000 
293.71899 1.00000 
294.25101 1.00000 
294.16101 1.00000 
293.99799 1.00000 
294.19400 1.00000 
294.03000 1.00000 
294.08899 1.00000 
294.40500 1.00000 
294.11600 1.00000 
294.18701 1.00000 
294.28500 1.00000 
294.10501 1.00000 
294.09201 1.00000 
294.52499 1.00000 
294.24899 1.00000 
294.23001 1.00000 
294.26599 1.00000 
294.19400 1.00000 
294.35501 1.00000 
294.27802 1.00000 
294.16699 1.00000 
294.34601 1.00000 
294.29999 1.00000 
294.23401 1.00000 
294.37500 1.00000 
294.34698 1.00000 
294.37601 1.00000 
294.54501 1.00000 
294.42499 1.00000 
294.43399 1.00000 
294.54999 1.00000 
294.43799 1.00000 
294.42401 1.00000 
294.48499 1.00000 
294.35400 1.00000 
294.31400 1.00000 
294.48199 1.00000 
294.55499 1.00000 
294.42099 1.00000 
294.49301 1.00000 
294.45200 1.00000 
294.40399 1.00000 
294.43301 1.00000 
294.40701 1.00000 
294.38199 1.00000 
294.42300 1.00000 
294.26599 1.00000 
294.48599 1.00000 
294.42300 1.00000 
294.44400 1.00000 
294.40100 1.00000 
294.39301 1.00000 
294.35501 1.00000 
294.33401 1.00000 
294.41000 1.00000 
294.39801 1.00000 
294.26501 1.00000 
294.45999 1.00000 
294.46399 1.00000 
294.42401 1.00000 
294.48001 1.00000 
294.39801 1.00000 
294.32901 1.00000 
294.36600 1.00000 
294.47800 1.00000 
294.42999 1.00000 
294.50299 1.00000 
294.43201 1.00000 
294.39301 1.00000 
294.45099 1.00000 
294.42300 1.00000 
294.29700 1.00000 
294.38199 1.00000 
294.24600 1.00000 
294.20200 1.00000 
293.84601 1.00000 
293.90201 1.00000 
293.68201 1.00000 
293.43500 1.00000 
293.23199 1.00000 
293.35699 1.00000 
292.77701 1.00000 
293.89600 1.00000 
294.66299 1.00000 
293.73901 1.00000 
295.10999 1.00000 
294.20401 1.00000 
293.78500 1.00000 
291.90900 1.00000 
292.11499 1.00000 
293.44199 1.00000 
293.57901 1.00000 
293.38501 1.00000 
294.01901 1.00000 
293.92999 1.00000 
293.63400 1.00000 
293.90900 1.00000 
293.84000 1.00000 
293.83600 1.00000 
293.85901 1.00000 
294.03201 1.00000 
294.15302 1.00000 
293.99399 1.00000 
294.10101 1.00000 
294.25800 1.00000 
293.94400 1.00000 
294.26401 1.00000 
294.19000 1.00000 
294.11499 1.00000 
294.05301 1.00000 
294.14700 1.00000 
294.11801 1.00000 
294.28299 1.00000 
294.19901 1.00000 
294.18100 1.00000 
294.12701 1.00000 
294.12299 1.00000 
294.01501 1.00000 
294.11600 1.00000 
294.16599 1.00000 
294.22198 1.00000 
294.13699 1.00000 
294.06799 1.00000 
294.24399 1.00000 
294.30600 1.00000 
294.34201 1.00000 
294.03101 1.00000 
294.06000 1.00000 
294.03601 1.00000 
293.97299 1.00000 
294.09000 1.00000 
294.19699 1.00000 
294.19299 1.00000 
294.19101 1.00000 
294.31799 1.00000 
294.32401 1.00000 
294.12701 1.00000 
294.20001 1.00000 
294.05899 1.00000 
294.32300 1.00000 
294.25800 1.00000 
294.19101 1.00000 
294.18100 1.00000 
294.12900 1.00000 
294.28400 1.00000 
294.19501 1.00000 
294.20001 1.00000 
294.26901 1.00000 
294.28101 1.00000 
294.26001 1.00000 
294.17099 1.00000 
294.29401 1.00000 
294.27301 1.00000 
294.35101 1.00000 
294.23499 1.00000 
294.12000 1.00000 
294.20999 1.00000 
294.35599 1.00000 
294.11700 1.00000 
294.31900 1.00000 
294.23001 1.00000 
294.22800 1.00000 
294.23001 1.00000 
294.22400 1.00000 
294.08801 1.00000 
294.30499 1.00000 
294.29599 1.00000 
294.30301 1.00000 
294.14999 1.00000 
294.13400 1.00000 
294.34399 1.00000 
294.30499 1.00000 
294.28101 1.00000 
294.33099 1.00000 
294.26801 1.00000 
294.17499 1.00000 
294.33899 1.00000 
294.28299 1.00000 
294.12299 1.00000 
294.13101 1.00000 
294.12000 1.00000 
294.17599 1.00000 
294.12000 1.00000 
294.27100 1.00000 
294.24100 1.00000 
294.17599 1.00000 
294.12799 1.00000 
294.18500 1.00000 
294.28101 1.00000 
294.21600 1.00000 
294.23999 1.00000 
294.26501 1.00000 
294.35800 1.00000 
294.32700 1.00000 
294.24799 1.00000 
294.14301 1.00000 
294.09900 1.00000 
294.17700 1.00000 
294.08600 1.00000 
294.13199 1.00000 
294.22699 1.00000 
294.19800 1.00000 
294.16501 1.00000 
294.00601 1.00000 
294.00601 1.00000 
293.88501 1.00000 
293.63501 1.00000 
293.54001 1.00000 
293.51901 1.00000 
292.59201 1.00000 
292.95300 1.00000 
295.04999 1.00000 
294.73499 1.00000 
294.11600 1.00000 
292.85699 1.00000 
295.72501 1.00000 
297.55399 1.00000 
292.17599 1.00000 
298.67401 1.00000 
301.58301 1.00000 
295.76801 1.00000 
304.79401 1.00000 
301.83600 1.00000 
305.54700 1.00000 
309.22400 1.00000 
309.63199 1.00000 
315.68301 1.00000 
329.93799 1.00000 
323.30099 1.00000 
323.30701 1.00000 
329.97101 1.00000 
320.48401 1.00000 
326.08899 1.00000 
320.03900 1.00000 
319.54599 1.00000 
326.02301 1.00000 
316.83200 1.00000 
316.90500 1.00000 
298.99899 1.00000 
306.05301 1.00000 
303.79501 1.00000 
290.75101 1.00000 
298.93100 1.00000 
306.75900 1.00000 
310.72900 1.00000 
319.09399 1.00000 
319.76801 1.00000 
317.29999 1.00000 
324.46500 1.00000 
325.99301 1.00000 
327.31299 1.00000 
326.63000 1.00000 
330.55099 1.00000 
327.63400 1.00000 
330.09299 1.00000 
333.19601 1.00000 
328.26801 1.00000 
333.25101 1.00000 
332.17300 1.00000 
331.17499 1.00000 
335.34500 1.00000 
331.91901 1.00000 
335.78299 1.00000 
334.76999 1.00000 
333.84601 1.00000 
336.51999 1.00000 
332.84900 1.00000 
335.47101 1.00000 
332.50000 1.00000 
332.86401 1.00000 
333.56799 1.00000 
330.41699 1.00000 
332.41400 1.00000 
330.85300 1.00000 
329.19199 1.00000 
330.69699 1.00000 
328.31100 1.00000 
328.36899 1.00000 
328.87799 1.00000 
326.77600 1.00000 
327.86301 1.00000 
328.64001 1.00000 
327.51199 1.00000 
329.23901 1.00000 
329.53000 1.00000 
329.21799 1.00000 
330.81201 1.00000 
330.48300 1.00000 
331.27802 1.00000 
332.45499 1.00000 
330.92999 1.00000 
332.46100 1.00000 
332.74600 1.00000 
332.25101 1.00000 
334.21600 1.00000 
333.21500 1.00000 
333.89801 1.00000 
335.09299 1.00000 
334.35501 1.00000 
335.88000 1.00000 
335.07300 1.00000 
335.91599 1.00000 
335.78000 1.00000 
334.92401 1.00000 
335.59601 1.00000 
333.71500 1.00000 
334.54199 1.00000 
333.65701 1.00000 
333.22501 1.00000 
333.30399 1.00000 
332.05899 1.00000 
332.71500 1.00000 
331.64001 1.00000 
330.69199 1.00000 
331.06201 1.00000 
330.05499 1.00000 
330.10101 1.00000 
330.20901 1.00000 
329.16199 1.00000 
330.31799 1.00000 
330.64401 1.00000 
330.07199 1.00000 
331.52399 1.00000 
331.50101 1.00000 
331.63599 1.00000 
332.55499 1.00000 
331.78400 1.00000 
332.73700 1.00000 
332.80600 1.00000 
332.88000 1.00000 
334.36899 1.00000 
333.92499 1.00000 
334.62299 1.00000 
335.49100 1.00000 
335.10199 1.00000 
336.14099 1.00000 
335.97601 1.00000 
336.47400 1.00000 
336.65100 1.00000 
336.64099 1.00000 
336.85901 1.00000 
336.23001 1.00000 
336.92499 1.00000 
336.24399 1.00000 
336.44299 1.00000 
336.57199 1.00000 
336.27701 1.00000 
337.04599 1.00000 
335.91800 1.00000 
337.02100 1.00000 
336.43900 1.00000 
336.03500 1.00000 
336.61301 1.00000 
334.38199 1.00000 
334.03799 1.00000 
337.94501 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
373.18500 1.00000 
375.74500 1.00000 
376.71799 1.00000 
378.88000 1.00000 
378.34399 1.00000 
379.09698 1.00000 
379.69101 1.00000 
380.10300 1.00000 
380.33200 1.00000 
380.43701 1.00000 
380.15799 1.00000 
380.25299 1.00000 
380.05200 1.00000 
379.79901 1.00000 
379.71301 1.00000 
379.21600 1.00000 
378.68600 1.00000 
378.38901 1.00000 
378.14700 1.00000 
377.48700 1.00000 
376.86499 1.00000 
376.63699 1.00000 
376.35300 1.00000 
376.14401 1.00000 
375.83099 1.00000 
375.37799 1.00000 
375.31299 1.00000 
375.29199 1.00000 
375.37000 1.00000 
375.42300 1.00000 
375.75101 1.00000 
375.76300 1.00000 
375.97601 1.00000 
375.94800 1.00000 
376.05301 1.00000 
376.03201 1.00000 
376.14301 1.00000 
376.34698 1.00000 
376.66501 1.00000 
376.72400 1.00000 
376.63901 1.00000 
376.54001 1.00000 
376.59299 1.00000 
376.62100 1.00000 
376.40799 1.00000 
376.64899 1.00000 
376.85901 1.00000 
376.80200 1.00000 
376.75800 1.00000 
376.79099 1.00000 
376.60101 1.00000 
376.42200 1.00000 
376.45001 1.00000 
376.34201 1.00000 
376.17801 1.00000 
376.25299 1.00000 
376.21100 1.00000 
376.16699 1.00000 
376.22501 1.00000 
376.23999 1.00000 
376.35199 1.00000 
376.57101 1.00000 
376.40701 1.00000 
376.47699 1.00000 
376.77399 1.00000 
376.84799 1.00000 
376.72000 1.00000 
376.53000 1.00000 
376.62701 1.00000 
376.51001 1.00000 
376.69000 1.00000 
376.88699 1.00000 
377.01401 1.00000 
377.18100 1.00000 
377.44699 1.00000 
377.38000 1.00000 
377.43701 1.00000 
377.68201 1.00000 
377.64401 1.00000 
377.69901 1.00000 
377.85199 1.00000 
377.99301 1.00000 
378.01501 1.00000 
377.96701 1.00000 
377.75800 1.00000 
377.75601 1.00000 
377.89801 1.00000 
377.56400 1.00000 
377.50601 1.00000 
377.53500 1.00000 
377.89801 1.00000 
378.08200 1.00000 
377.70300 1.00000 
377.27701 1.00000 
377.25000 1.00000 
377.19901 1.00000 
377.17300 1.00000 
377.07101 1.00000 
377.23499 1.00000 
377.39600 1.00000 
377.57800 1.00000 
377.61899 1.00000 
377.64899 1.00000 
377.74799 1.00000 
377.95599 1.00000 
377.95801 1.00000 
377.91299 1.00000 
377.80600 1.00000 
377.89001 1.00000 
378.02499 1.00000 
378.01099 1.00000 
378.06799 1.00000 
378.04501 1.00000 
378.06201 1.00000 
378.11499 1.00000 
378.25201 1.00000 
378.38300 1.00000 
378.20801 1.00000 
378.00400 1.00000 
377.75299 1.00000 
377.34601 1.00000 
376.89099 1.00000 
375.79001 1.00000 
374.35901 1.00000 
374.85199 1.00000 
375.70099 1.00000 
381.31299 1.00000 
385.35001 1.00000 
377.13101 1.00000 
352.00101 1.00000 
330.30301 1.00000 
331.32001 1.00000 
363.22900 1.00000 
366.38800 1.00000 
367.33499 1.00000 
370.03699 1.00000 
370.81500 1.00000 
373.57700 1.00000 
375.79999 1.00000 
377.37500 1.00000 
378.68500 1.00000 
379.23099 1.00000 
379.76401 1.00000 
380.37201 1.00000 
380.72400 1.00000 
380.09799 1.00000 
380.29901 1.00000 
380.77899 1.00000 
381.35001 1.00000 
381.38300 1.00000 
381.43100 1.00000 
381.26599 1.00000 
380.77600 1.00000 
380.69501 1.00000 
380.68799 1.00000 
380.69000 1.00000 
380.94000 1.00000 
381.06900 1.00000 
381.25400 1.00000 
381.72000 1.00000 
381.79700 1.00000 
381.77499 1.00000 
381.53101 1.00000 
381.67200 1.00000 
381.60800 1.00000 
381.80099 1.00000 
381.61401 1.00000 
381.77499 1.00000 
381.82700 1.00000 
381.94199 1.00000 
382.07001 1.00000 
382.46301 1.00000 
382.25000 1.00000 
382.23801 1.00000 
382.04901 1.00000 
382.18600 1.00000 
381.92300 1.00000 
381.87900 1.00000 
381.05399 1.00000 
380.99600 1.00000 
380.54099 1.00000 
380.79099 1.00000 
380.80499 1.00000 
380.23199 1.00000 
379.97601 1.00000 
379.95801 1.00000 
379.82199 1.00000 
379.90302 1.00000 
380.80600 1.00000 
380.72601 1.00000 
381.39999 1.00000 
381.55399 1.00000 
381.73999 1.00000 
381.88901 1.00000 
382.19501 1.00000 
382.93500 1.00000 
383.78601 1.00000 
384.05600 1.00000 
384.41501 1.00000 
385.62299 1.00000 
385.82999 1.00000 
385.84900 1.00000 
386.53101 1.00000 
386.79099 1.00000 
386.34299 1.00000 
387.05099 1.00000 
387.54001 1.00000 
387.03500 1.00000 
386.88901 1.00000 
387.68301 1.00000 
387.81900 1.00000 
387.82101 1.00000 
387.69601 1.00000 
387.86099 1.00000 
387.33701 1.00000 
387.88000 1.00000 
388.32300 1.00000 
388.07700 1.00000 
388.07001 1.00000 
388.00201 1.00000 
387.97101 1.00000 
387.84698 1.00000 
388.23401 1.00000 
388.79901 1.00000 
388.20200 1.00000 
388.15601 1.00000 
387.89099 1.00000 
387.97601 1.00000 
387.76700 1.00000 
388.01801 1.00000 
388.16101 1.00000 
386.62601 1.00000 
387.52200 1.00000 
387.60400 1.00000 
387.19400 1.00000 
386.48001 1.00000 
387.62299 1.00000 
387.95999 1.00000 
388.57700 1.00000 
389.12201 1.00000 
389.42499 1.00000 
389.79999 1.00000 
390.09698 1.00000 
390.31900 1.00000 
390.74100 1.00000 
391.14499 1.00000 
391.40201 1.00000 
391.06201 1.00000 
391.09698 1.00000 
390.98199 1.00000 
391.05701 1.00000 
391.44800 1.00000 
391.08200 1.00000 
390.76999 1.00000 
391.05600 1.00000 
391.19101 1.00000 
391.61700 1.00000 
391.89099 1.00000 
391.74899 1.00000 
391.80801 1.00000 
391.84399 1.00000 
392.52301 1.00000 
393.07901 1.00000 
393.85800 1.00000 
394.80200 1.00000 
395.91501 1.00000 
396.34399 1.00000 
396.72900 1.00000 
396.99200 1.00000 
397.87601 1.00000 
397.93399 1.00000 
397.91199 1.00000 
398.13000 1.00000 
398.31699 1.00000 
398.56799 1.00000 
398.73700 1.00000 
399.11700 1.00000 
399.05099 1.00000 
399.29300 1.00000 
399.39700 1.00000 
399.62201 1.00000 
399.46399 1.00000 
399.70499 1.00000 
399.79599 1.00000 
399.92801 1.00000 
400.15701 1.00000 
400.25601 1.00000 
400.47900 1.00000 
400.42401 1.00000 
400.44199 1.00000 
400.39200 1.00000 
400.39899 1.00000 
400.20801 1.00000 
400.17700 1.00000 
400.20001 1.00000 
399.95901 1.00000 
399.79199 1.00000 
399.62500 1.00000 
399.54199 1.00000 
399.04599 1.00000 
398.58099 1.00000 
397.89200 1.00000 
397.61600 1.00000 
397.27100 1.00000 
397.02802 1.00000 
396.51599 1.00000 
396.04901 1.00000 
395.61801 1.00000 
395.27100 1.00000 
395.17001 1.00000 
394.81299 1.00000 
394.57999 1.00000 
394.43900 1.00000 
394.55801 1.00000 
394.63199 1.00000 
394.77301 1.00000 
395.19299 1.00000 
395.57401 1.00000 
395.55301 1.00000 
395.92099 1.00000 
396.20099 1.00000 
396.15900 1.00000 
396.42001 1.00000 
396.81299 1.00000 
396.82800 1.00000 
396.88901 1.00000 
397.23499 1.00000 
397.12500 1.00000 
397.47601 1.00000 
397.77802 1.00000 
397.64099 1.00000 
397.53101 1.00000 
397.34299 1.00000 
396.94501 1.00000 
396.62900 1.00000 
396.44400 1.00000 
396.21600 1.00000 
395.58600 1.00000 
395.00000 1.00000 
394.27701 1.00000 
393.10199 1.00000 
391.02802 1.00000 
390.98801 1.00000 
391.51501 1.00000 
390.08899 1.00000 
390.60199 1.00000 
390.94601 1.00000 
390.81900 1.00000 
391.33301 1.00000 
391.65500 1.00000 
392.29901 1.00000 
393.12500 1.00000 
393.84900 1.00000 
394.69400 1.00000 
395.55801 1.00000 
396.53900 1.00000 
397.21399 1.00000 
397.62299 1.00000 
397.87601 1.00000 
398.01901 1.00000 
398.09000 1.00000 
398.19901 1.00000 
398.47198 1.00000 
398.29999 1.00000 
398.35400 1.00000 
398.35599 1.00000 
398.26001 1.00000 
398.12701 1.00000 
397.61401 1.00000 
397.32999 1.00000 
397.04401 1.00000 
396.64700 1.00000 
396.29999 1.00000 
395.82401 1.00000 
395.45901 1.00000 
395.07901 1.00000 
394.60800 1.00000 
394.21201 1.00000 
393.13101 1.00000 
392.15701 1.00000 
391.79199 1.00000 
391.76599 1.00000 
390.95999 1.00000 
392.14999 1.00000 
391.56500 1.00000 
392.16101 1.00000 
392.72501 1.00000 
392.91901 1.00000 
393.32199 1.00000 
393.83301 1.00000 
394.45901 1.00000 
395.45499 1.00000 
395.83701 1.00000 
396.36499 1.00000 
396.81000 1.00000 
397.05200 1.00000 
397.20099 1.00000 
397.72101 1.00000 
397.82001 1.00000 
397.92300 1.00000 
398.21799 1.00000 
398.30099 1.00000 
398.24399 1.00000 
398.29999 1.00000 
398.32300 1.00000 
397.83401 1.00000 
397.56900 1.00000 
397.27802 1.00000 
397.20200 1.00000 
396.96701 1.00000 
396.73700 1.00000 
396.34399 1.00000 
396.00601 1.00000 
395.60400 1.00000 
395.07599 1.00000 
394.81500 1.00000 
394.24701 1.00000 
393.85501 1.00000 
393.66101 1.00000 
393.50800 1.00000 
393.42001 1.00000 
393.09500 1.00000 
393.24500 1.00000 
393.30200 1.00000 
393.50299 1.00000 
393.81400 1.00000 
394.14899 1.00000 
394.53299 1.00000 
395.00400 1.00000 
395.35101 1.00000 
395.81100 1.00000 
396.04800 1.00000 
396.14600 1.00000 
396.24799 1.00000 
396.34100 1.00000 
396.58801 1.00000 
396.97000 1.00000 
397.06500 1.00000 
397.24899 1.00000 
397.30899 1.00000 
397.34799 1.00000 
397.19299 1.00000 
397.19800 1.00000 
396.92801 1.00000 
396.55801 1.00000 
396.58600 1.00000 
396.11899 1.00000 
396.21100 1.00000 
395.53299 1.00000 
394.96600 1.00000 
394.45499 1.00000 
394.24301 1.00000 
393.74100 1.00000 
392.91101 1.00000 
392.57501 1.00000 
392.41400 1.00000 
392.09799 1.00000 
392.06299 1.00000 
392.59698 1.00000 
392.62500 1.00000 
391.93201 1.00000 
391.45700 1.00000 
392.20001 1.00000 
392.79999 1.00000 
393.26901 1.00000 
393.62799 1.00000 
394.28699 1.00000 
394.70999 1.00000 
395.31299 1.00000 
395.59698 1.00000 
396.02100 1.00000 
395.99100 1.00000 
396.30899 1.00000 
396.44299 1.00000 
396.93201 1.00000 
397.56799 1.00000 
397.63699 1.00000 
397.65100 1.00000 
397.52200 1.00000 
397.63000 1.00000 
397.73599 1.00000 
397.66101 1.00000 
397.03500 1.00000 
397.09399 1.00000 
397.34100 1.00000 
397.33499 1.00000 
397.36200 1.00000 
398.64899 1.00000 
398.28900 1.00000 
394.16599 1.00000 
396.88599 1.00000 
401.51001 1.00000 
395.12399 1.00000 
398.28400 1.00000 
397.40201 1.00000 
397.88101 1.00000 
400.38000 1.00000 
396.89401 1.00000 
401.53299 1.00000 
401.73099 1.00000 
406.75201 1.00000 
404.26501 1.00000 
401.57599 1.00000 
400.96701 1.00000 
398.60501 1.00000 
399.43799 1.00000 
399.69101 1.00000 
396.60001 1.00000 
398.51199 1.00000 
396.89899 1.00000 
397.00201 1.00000 
398.12799 1.00000 
397.88800 1.00000 
396.99500 1.00000 
395.88501 1.00000 
395.42001 1.00000 
397.19199 1.00000 
396.29001 1.00000 
394.26801 1.00000 
393.86301 1.00000 
395.57401 1.00000 
395.81100 1.00000 
395.84799 1.00000 
394.83401 1.00000 
392.78201 1.00000 
392.22501 1.00000 
391.64001 1.00000 
398.70499 1.00000 
394.49301 1.00000 
395.63800 1.00000 
396.15500 1.00000 
392.04999 1.00000 
398.24301 1.00000 
401.99701 1.00000 
397.54001 1.00000 
396.78900 1.00000 
397.40799 1.00000 
396.57001 1.00000 
397.60599 1.00000 
389.81000 1.00000 
391.89600 1.00000 
397.46899 1.00000 
397.64200 1.00000 
394.28799 1.00000 
395.71899 1.00000 
391.39801 1.00000 
390.51300 1.00000 
392.00299 1.00000 
391.23300 1.00000 
394.61200 1.00000 
398.10999 1.00000 
398.51501 1.00000 
397.42099 1.00000 
396.92999 1.00000 
402.13901 1.00000 
407.71799 1.00000 
402.06000 1.00000 
395.42599 1.00000 
390.00500 1.00000 
389.56500 1.00000 
406.18900 1.00000 
390.28601 1.00000 
391.35101 1.00000 
386.73199 1.00000 
389.32999 1.00000 
390.15701 1.00000 
394.41000 1.00000 
391.73599 1.00000 
394.38199 1.00000 
395.47699 1.00000 
396.66199 1.00000 
402.92899 1.00000 
406.47198 1.00000 
409.59000 1.00000 
410.04501 1.00000 
410.29199 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
